file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00155_0209_821584_to_825179,ཆུ་འབི་ཐང་བར་ཁོ་བོའི་སྐྱེལ་མར་མཉམ་བསྡེབས་སུ་ཡོད་ཅིང་།  ,chu 'bi thang bar kho bo'i skyel mar mnyam bsdebs su yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0209_821584_to_825179.wav,STT_AB,2,55,3.595,wav16k/STT_AB00155_0209_821584_to_825179.wav,ཆུ་འབིའ་ཐང་བར་ཁོ་བོའི་སྐྱེལ་མར་མཉམ་སྡེབས་སུ་ཡོད་ཅིང་།
STT_AB00155_0204_810497_to_812354,རླངས་འཁོར་བཞག་སྟེ་རྣ་ཐོད་ལར།  ,rlangs 'khor bzhag ste rna thod lar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0204_810497_to_812354.wav,STT_AB,2,30,1.857,wav16k/STT_AB00155_0204_810497_to_812354.wav,རླངས་འཁོར་བཞག་སྟེ་སྣ་ཐོད་སླར།
STT_AB00155_0205_812556_to_813602,རྟ་བགྲོད་ཀྱིས་ཕྱིན་པ་ཡིན།  ,rta bgrod kyis phyin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0205_812556_to_813602.wav,STT_AB,2,27,1.046,wav16k/STT_AB00155_0205_812556_to_813602.wav,ལྟ་བགྲོད་ཀྱིས་ཕྱིན་པ་ཡིན།
STT_AB00155_0206_814395_to_817838,ཧི་མ་ལ་ཡའི་རི་བརྒྱུད་བརྒལ་བར་ད་དུང་རྟ་ཐོག་བསྐྱོད་དགོས་པ་རེད།  ,hi ma la ya'i ri brgyud brgal bar da dung rta thog bskyod dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0206_814395_to_817838.wav,STT_AB,2,62,3.443,wav16k/STT_AB00155_0206_814395_to_817838.wav,ཧི་མ་ལཡའི་རི་རྒྱུད་བརྒལ་བར་ད་དུང་རྟ་ཐོག་བསྐྱོད་དགོས་པ་རེད།
STT_AB00155_0210_826883_to_828284,རྒྱ་མིའི་བོད་དམག་ཁུལ་གྱི།  ,rgya mi'i bod dmag khul gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0210_826883_to_828284.wav,STT_AB,2,27,1.401,wav16k/STT_AB00155_0210_826883_to_828284.wav,རྒྱ་མིའི་བོད་དམག་ཁུལ་གྱི་
STT_AB00155_0215_838544_to_840619,གླེང་མོལ་ཐུང་ཙམ་ཞིག་བྱས་བྱུང་ཞིང་།  ,gleng mol thung tsam zhig byas byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0215_838544_to_840619.wav,STT_AB,2,36,2.075,wav16k/STT_AB00155_0215_838544_to_840619.wav,གླེང་མོལ་ཐུང་ཙམ་ཞིག་བྱས་བྱུང་ཞིང་།
STT_AB00155_0217_842526_to_844332,བློ་གཡེང་དང་བཅས་བརྗོད་གསལ།  ,blo g.yeng dang bcas brjod gsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0217_842526_to_844332.wav,STT_AB,2,28,1.806,wav16k/STT_AB00155_0217_842526_to_844332.wav,བློ་གཡེང་དང་བཅས་བརྗོད་གསལ།
STT_AB00155_0221_851824_to_853292,བརྟན་པོ་གནང་དགོས་ཞེས་དང་།  ,brtan po gnang dgos zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0221_851824_to_853292.wav,STT_AB,2,27,1.468,wav16k/STT_AB00155_0221_851824_to_853292.wav,བརྟན་པོ་གནང་དགོས་ཞེས་དང་།
STT_AB00155_0232_875601_to_876242,མེས་རྒྱལ།  ,mes rgyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0232_875601_to_876242.wav,STT_AB,2,11,0.641,wav16k/STT_AB00155_0232_875601_to_876242.wav,མེ་རྒྱལ་
STT_AB00155_0224_856701_to_860110,རྒྱ་ནག་མི་མང་འཐུས་མི་ཚོགས་ཆེན་རྒྱུན་ལས་ཁང་གི་དབུ་བཞུགས་གཞོན་པ་ཡིན་སྟབས།  ,rgya nag mi mang 'thus mi tshogs chen rgyun las khang gi dbu bzhugs gzhon pa yin stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0224_856701_to_860110.wav,STT_AB,2,73,3.409,wav16k/STT_AB00155_0224_856701_to_860110.wav,རྒྱ་ནག་མི་མང་འཐུས་མི་ཚོགས་ཆེན་རྒྱུན་ལས་ཁང་གིས་དབུ་བཞུགས་གཞོན་པ་ཡིན་སྟབས།
STT_AB00155_0226_864244_to_865240,དེར་བརྟེན་ཚང་མར།  ,der brten tshang mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0226_864244_to_865240.wav,STT_AB,2,18,0.996,wav16k/STT_AB00155_0226_864244_to_865240.wav,དེར་བརྟེན་ཚང་མར་
STT_AB00155_0236_883330_to_884511,ཡིད་ཆེས་མེད་པའི་མི་ཚོར།  ,yid ches med pa'i mi tshor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0236_883330_to_884511.wav,STT_AB,2,25,1.181,wav16k/STT_AB00155_0236_883330_to_884511.wav,ཡིད་ཆེས་མེད་པའི་མི་ཚོར་
STT_AB00155_0238_886570_to_888578,དགའ་བསུ་ཡོད་ཅེས་གསུམ།  ,dga' bsu yod ces gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0238_886570_to_888578.wav,STT_AB,2,23,2.008,wav16k/STT_AB00155_0238_886570_to_888578.wav,དགའ་བསུ་ཡོད་ཅེས་སུང་དགུས་
STT_AB00155_0229_868817_to_872513,མི་མང་གི་འཚོ་བ་ཡར་རྒྱས་ཇི་ཡོད་སོགས་གསུང་དགོས་ཞེས་དང་།  ,mi mang gi 'tsho ba yar rgyas ji yod sogs gsung dgos zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0229_868817_to_872513.wav,STT_AB,2,55,3.696,wav16k/STT_AB00155_0229_868817_to_872513.wav,མི་མང་གི་འཚོ་བ་ཡར་རྒྱས་ཅི་ཡོད་སོགས་སྲུང་དགོས་ཞེས་དང་།
STT_AB00155_0230_872648_to_874184,མི་སུ་ཞིག་ཐུག་འཕྲད་བྱུང་ཡང་།  ,mi su zhig thug 'phrad byung yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0230_872648_to_874184.wav,STT_AB,2,30,1.536,wav16k/STT_AB00155_0230_872648_to_874184.wav,མི་སུ་ཞིག་ཐུག་འཕྲད་བྱུང་ཡང་།
STT_AB00155_0244_904019_to_904896,རིངས་འཚབས་བྱུང་།  ,rings 'tshabs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0244_904019_to_904896.wav,STT_AB,2,18,0.877,wav16k/STT_AB00155_0244_904019_to_904896.wav,རིང་འཚབ་བྱུང་།
STT_AB00155_0234_878284_to_881119,ཚང་མར་རང་དབང་ཡོད་པའི་སྐོར་འགྲེལ་བཤད་ཀྱིས།  ,tshang mar rang dbang yod pa'i skor 'grel bshad kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0234_878284_to_881119.wav,STT_AB,2,43,2.835,wav16k/STT_AB00155_0234_878284_to_881119.wav,ཚང་མར་རང་དབང་ཡོད་པའི་སྐོར་འགྲེལ་བཤད་ཀྱིས་
STT_AB00155_0235_881524_to_882773,ཡིད་དྭོགས་མེད་པ་བཟོ་དགོས།  ,yid dwogs med pa bzo dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0235_881524_to_882773.wav,STT_AB,2,27,1.249,wav16k/STT_AB00155_0235_881524_to_882773.wav,ཡིད་དྭོགས་མེད་པ་བཟོ་དགོས།
STT_AB00155_0239_888848_to_889860,ཞེས་ཟེར་འདུག ,zhes zer 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0239_888848_to_889860.wav,STT_AB,2,13,1.012,wav16k/STT_AB00155_0239_888848_to_889860.wav,ཞེས་ཟེར་འདུག
STT_AB00155_0240_890772_to_895514,གོང་གི་སློབ་སྟོན་དེ་ནི་ས་མཚམས་བརྒལ་ཁའི་སློབ་སྟོན་རྗེས་མ་དེ་ཡིན།  ,gong gi slob ston de ni sa mtshams brgal kha'i slob ston rjes ma de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0240_890772_to_895514.wav,STT_AB,2,65,4.742,wav16k/STT_AB00155_0240_890772_to_895514.wav,གོང་གི་སློབ་སྟོན་དེ་ནི་ས་མཚམས་བརྒད་ཁའི་སློབ་སྟོན་རྗེས་མ་དེ་ཡིན།
STT_AB00155_0241_897927_to_899580,རྒྱ་མིའི་བཀོད་བྱུས་བྱེད་མཁན་མེད་ཅིག ,rgya mi'i bkod byus byed mkhan med cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0241_897927_to_899580.wav,STT_AB,2,36,1.653,wav16k/STT_AB00155_0241_897927_to_899580.wav,རྒྱ་མིས་བསྐོལ་སྤྱོད་བྱེད་མཁན་མེད་ཅིང་།
STT_AB00342_0174_1124360_to_1127261,ཁྱེད་ཀྱིས་མི་དེ་དེ་སྔ་ངོ་ཨེ་ཤེས་ཟེར།  ,khyed kyis mi de de snga ngo e shes zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0174_1124360_to_1127261.wav,STT_AB,2,38,2.901,wav16k/STT_AB00342_0174_1124360_to_1127261.wav,ཁྱེད་ཀྱིས་མི་འདི་དེ་སྔ་ངོ་ཨེ་ཤེས་ཟེར།
STT_AB00498_0508_1979957_to_1980622,ཅེས་དང་།  ,ces dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0508_1979957_to_1980622.wav,STT_AB,2,10,0.665,wav16k/STT_AB00498_0508_1979957_to_1980622.wav,ཅེས་དང་།
STT_AB00155_0271_996544_to_1001235,དེ་ནས་རྒྱ་གར་དུ་ཡོད་པའི་རྒྱ་མིའི་གཞུང་ཚབ་ང་ཚོའི་འགྲུལ་ཁོངས་སུ་ཞུགས།  ,de nas rgya gar du yod pa'i rgya mi'i gzhung tshab nga tsho'i 'grul khongs su zhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0271_996544_to_1001235.wav,STT_AB,2,69,4.691,wav16k/STT_AB00155_0271_996544_to_1001235.wav,དེ་ནས་རྒྱ་གར་དུ་ཡོད་པའི་རྒྱ་མིའི་གཞུང་ཚབ་ང་ཚོའི་འགྲུལ་ཁུངས་སུ་བཞུགས།
STT_AB00155_0297_1073444_to_1074338,རང་དབང་ཅན་གྱི།  ,rang dbang can gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0297_1073444_to_1074338.wav,STT_AB,2,16,0.894,wav16k/STT_AB00155_0297_1073444_to_1074338.wav,རང་དབང་ཅན་གྱི་
STT_AB00155_0278_1021688_to_1023747,ང་ཚོ་གྲོང་ཁྱེར་གྱི་འགག་གཅིག་ཏུ།  ,nga tsho grong khyer gyi 'gag gcig tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0278_1021688_to_1023747.wav,STT_AB,2,33,2.059,wav16k/STT_AB00155_0278_1021688_to_1023747.wav,ང་ཚོ་གྲོང་ཁྱེར་གྱི་འགགས་ཅིག་ཏུ་
STT_AB00155_0279_1024017_to_1026750,མི་ཚོགས་ཆེན་པོས་རླངས་འཁོར་ཤར་བགྲོད་མ་ཐུབ་པར།  ,mi tshogs chen pos rlangs 'khor shar bgrod ma thub par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0279_1024017_to_1026750.wav,STT_AB,2,46,2.733,wav16k/STT_AB00155_0279_1024017_to_1026750.wav,མི་ཚོགས་ཆེན་པོས་རླངས་འཁོར་ཤར་བསྐྱོད་མ་ྒྲུབ་པར་
STT_AB00155_0273_1006399_to_1007496,སྣེ་ལེན་གནང་བྱུང་བས།  ,sne len gnang byung bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0273_1006399_to_1007496.wav,STT_AB,2,22,1.097,wav16k/STT_AB00155_0273_1006399_to_1007496.wav,སྣེ་ལེན་གནང་བྱུང་བས།
STT_AB00155_0268_988259_to_990807,ཕྱི་རྒྱལ་དུ་ཡོད་པའི་སྣང་བ་བརྗེད་པ་ལྟ་བུར་གྱུར།  ,phyi rgyal du yod pa'i snang ba brjed pa lta bur gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0268_988259_to_990807.wav,STT_AB,2,48,2.548,wav16k/STT_AB00155_0268_988259_to_990807.wav,ཕྱི་རྒྱལ་དུ་ཡོད་པའི་སྣང་བ་བརྗེད་པ་ལྟ་བུར་གྱུར།
STT_AB00155_0269_991532_to_994047,མལ་ལེ་བཅུ་ཙམ་ནས་ང་ཚོས་བཞོན་རྟ་བཞག་སྟེ།  ,mal le bcu tsam nas nga tshos bzhon rta bzhag ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0269_991532_to_994047.wav,STT_AB,2,40,2.515,wav16k/STT_AB00155_0269_991532_to_994047.wav,མལེལ་བཅུ་ཙམ་ནས་ང་ཚོས་བཞོན་རྟ་བཞག་སྟེ་
STT_AB00155_0270_994485_to_995532,འཇིབ་འཁོར་ནང་ཕྱིན།  ,'jib 'khor nang phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0270_994485_to_995532.wav,STT_AB,2,20,1.047,wav16k/STT_AB00155_0270_994485_to_995532.wav,འཇིབ་འཁོར་ནང་ཕྱིན།
STT_AB00155_0280_1027122_to_1028185,ཁྱུག་ཙམ་འགོར་སོང་བར།  ,khyug tsam 'gor song bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0280_1027122_to_1028185.wav,STT_AB,2,22,1.063,wav16k/STT_AB00155_0280_1027122_to_1028185.wav,ཁྱུ་ཙམ་འགོར་སོང་བར།
STT_AB00155_0274_1008188_to_1009538,ཕྲན་འཇིབ་འཁོར་ནས་ཐོན་ཏེ།  ,phran 'jib 'khor nas thon te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0274_1008188_to_1009538.wav,STT_AB,2,26,1.35,wav16k/STT_AB00155_0274_1008188_to_1009538.wav,ཕྲན་འཇིམ་འཁོར་ནས་ཐོན་ཏེ་
STT_AB00155_0275_1010044_to_1011816,ཁོང་གི་རླངས་འཁོར་ནང་ལྷན་དུ་ཕྱིན།  ,khong gi rlangs 'khor nang lhan du phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0275_1010044_to_1011816.wav,STT_AB,2,34,1.772,wav16k/STT_AB00155_0275_1010044_to_1011816.wav,ཁོང་གི་རླངས་འཁོར་ནང་ལྷན་དུ་ཕྱིན།
STT_AB00155_0283_1035441_to_1036589,ཟིང་ལོང་ཆེ་བའི་ངང་།  ,zing long che ba'i ngang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0283_1035441_to_1036589.wav,STT_AB,2,21,1.148,wav16k/STT_AB00155_0283_1035441_to_1036589.wav,ཟིང་ལོང་ཆེ་བའི་ངང་
STT_AB00155_0284_1037382_to_1038057,རྒྱ་མི་གཅིག ,rgya mi gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0284_1037382_to_1038057.wav,STT_AB,2,12,0.675,wav16k/STT_AB00155_0284_1037382_to_1038057.wav,རྒྱ་མི་གཅིག
STT_AB00155_0285_1038411_to_1045347,མི་ཚོགས་དཀྱིལ་ནས་གློ་བུར་དུ་ཐོལ་གྱིས་བྱུང་སྟེ། དེ་མ་ཐག་བོད་ཀྱི་རྒྱལ་དར་ཕབ་སྟེ་རྒྱ་མིའི་དར་ཆ་ཞིག་བཙུགས་སོང་།  ,mi tshogs dkyil nas glo bur du thol gyis byung ste/_de ma thag bod kyi rgyal dar phab ste rgya mi'i dar cha zhig btsugs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0285_1038411_to_1045347.wav,STT_AB,2,109,6.936,wav16k/STT_AB00155_0285_1038411_to_1045347.wav,མི་ཚོགས་དཀྱིལ་ནས་གློ་བུར་དུ་ཐོལ་ཅིས་བྱུང་སྟེ་དེ་མ་ཐག་བོད་ཀྱི་རྒྱ་དར་ཕབ་སྟེ་རྒྱ་མིའི་རྒྱ་དར་ཞིག་བཙུགས་སོང་།
STT_AB00342_0176_1129803_to_1133250,གནས་མོའི་མིག་ཁྲ་སྒོར་གཉིས་ཕར་ཚུར་གཡོ་བཞིན།  ,gnas mo'i mig khra sgor gnyis phar tshur g.yo bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0176_1129803_to_1133250.wav,STT_AB,2,44,3.447,wav16k/STT_AB00342_0176_1129803_to_1133250.wav,གནས་མོའི་མེས་ཁྲ་སྐོར་དེ་གཉིས་ཕར་ཚུར་གཡོ་བཞིན་
STT_AB00155_0296_1072161_to_1073089,དབྱིན་ཇི་ཕྱིར་ལོག་སྐབས།  ,dbyin ji phyir log skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0296_1072161_to_1073089.wav,STT_AB,2,25,0.928,wav16k/STT_AB00155_0296_1072161_to_1073089.wav,དབྱིན་ཇིའི་ཕྱིར་ལོག་སྐབས་
STT_AB00155_0303_1083957_to_1086252,ཌོག་ཀྲོར་ར་དྷ་ཁིར་ཤི་ན་མཆོག་དང་།  ,Dog kror ra d+ha khir shi na mchog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0303_1083957_to_1086252.wav,STT_AB,2,34,2.295,wav16k/STT_AB00155_0303_1083957_to_1086252.wav,ཌོག་ྲོར་ར་དྷ་ཁར་ཥི་ན་མཆོག་དང་།
STT_AB00155_0298_1074692_to_1076312,རྒྱ་གར་གསར་པར་སྤྲད་པའི་རྒྱལ་ས།  ,rgya gar gsar par sprad pa'i rgyal sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0298_1074692_to_1076312.wav,STT_AB,2,32,1.62,wav16k/STT_AB00155_0298_1074692_to_1076312.wav,རྒྱ་གར་གསར་པར་སྤྲད་པའི་རྒྱལ་ས་
STT_AB00155_0299_1076599_to_1077899,ནིའུ་ལྡི་ལི་གྲོང་སྡེ།  ,ni'u ldi li grong sde/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0299_1076599_to_1077899.wav,STT_AB,2,23,1.3,wav16k/STT_AB00155_0299_1076599_to_1077899.wav,ནིའུ་ལྡི་ལའི་གྲོང་སྡེ་
STT_AB00155_0293_1066137_to_1067436,མཐའ་མའི་ལམ་འགྲུལ་ནི།  ,mtha' ma'i lam 'grul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0293_1066137_to_1067436.wav,STT_AB,2,22,1.299,wav16k/STT_AB00155_0293_1066137_to_1067436.wav,མཐ་མའི་ལམ་སྤྲུལ་ནི།
STT_AB00155_0294_1067672_to_1069562,དམིགས་བསལ་གྱི་གནམ་གྲུ་ཞིག་ནང་ཕྱིན་ཏེ།  ,dmigs bsal gyi gnam gru zhig nang phyin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0294_1067672_to_1069562.wav,STT_AB,2,39,1.89,wav16k/STT_AB00155_0294_1067672_to_1069562.wav,དམིགས་བསལ་གྱི་གནམ་གྲུ་ཞིག་ནང་ཕྱིན་ཏེ།
